"","00","01","10","11"
"EV_n",0.763694390781062,0.767342420608732,0.758535557625714,0.753316466059612
"EV_y",0.236305609218938,0.232657579391268,0.241464442374286,0.246683533940388
"SD_n",0.0094764046392507,0.0213793884272625,0.0073089852898873,0.0187146288083859
"SD_y",0.00947640463925069,0.0213793884272625,0.0073089852898873,0.0187146288083859
"post.theta_n",1533.94530183499,298.945301834989,2599.94530183499,398.945301834989
"post.theta_y",474.639965193303,90.6399651933031,827.639965193303,130.639965193303
"opt.theta_n",61.9453018349888,NA,NA,NA
"opt.theta_y",19.6399651933031,NA,NA,NA
"max.spread_n",0.36812856615302,NA,NA,NA
"max.spread_y",0.368128566153024,NA,NA,NA
