"","00","01","10","11"
"EV_n",0.758018346750114,0.770841162543632,0.763157964477526,0.737592511238912
"EV_y",0.241981653249886,0.229158837456368,0.236842035522474,0.262407488761088
"SD_n",0.00756969818947289,0.0111843685125262,0.0124178490851298,0.0190713890379949
"SD_y",0.00756969818947289,0.0111843685125262,0.0124178490851298,0.0190713890379949
"post.theta_n",2425.76684544732,1087.76684544732,893.766845447323,391.766845447323
"post.theta_y",774.375810528514,323.375810528514,277.375810528514,139.375810528514
"opt.theta_n",53.7668454473233,NA,NA,NA
"opt.theta_y",17.3758105285142,NA,NA,NA
"max.spread_n",1.0989198088728,NA,NA,NA
"max.spread_y",1.0989198088728,NA,NA,NA
