"","00","01","10","11"
"EV_n",0.75760241905421,0.765694345429783,0.77174294600636,0.740665201769247
"EV_y",0.24239758094579,0.234305654570217,0.22825705399364,0.259334798230753
"SD_n",0.00715835264260507,0.0111241142260461,0.0144830878015502,0.0211156671988174
"SD_y",0.00715835264260507,0.0111241142260461,0.0144830878015502,0.0211156671988174
"post.theta_n",2714.33601165269,1109.33601165269,647.336011652691,318.336011652691
"post.theta_y",868.461433795364,339.461433795364,191.461433795364,111.461433795364
"opt.theta_n",51.3360116526909,NA,NA,NA
"opt.theta_y",16.4614337953643,NA,NA,NA
"max.spread_n",0.873000874238197,NA,NA,NA
"max.spread_y",0.873000874238199,NA,NA,NA
