"","00","01","10","11"
"EV_n",0.712179147585471,0.734056571346176,0.734860229175871,0.716946322720139
"EV_y",0.287820852414529,0.265943428653824,0.265139770824129,0.283053677279861
"SD_n",0.0108644551998163,0.0110680731908008,0.0109379222403987,0.0117391809482901
"SD_y",0.0108644551998163,0.0110680731908008,0.0109379222403987,0.0117391809482901
"post.theta_n",1236.04618230426,1169.04618230426,1196.04618230426,1055.04618230426
"post.theta_y",499.537043482223,423.537043482223,431.537043482223,416.537043482223
"opt.theta_n",72.0461823042574,NA,NA,NA
"opt.theta_y",27.5370434822234,NA,NA,NA
"max.spread_n",1.04030313449051,NA,NA,NA
"max.spread_y",1.04030313449051,NA,NA,NA
