"","00","01","10","11"
"EV_n",0.575005368921596,0.581213681421237,0.597772576313357,0.570802723135821
"EV_y",0.424994631078404,0.418786318578763,0.402227423686643,0.429197276864179
"SD_n",0.0219307438871637,0.0115137308135852,0.0100742377951894,0.0121188258295411
"SD_y",0.0219307438871637,0.0115137308135852,0.0100742377951894,0.0121188258295411
"post.theta_n",291.584833955107,1066.58483395511,1415.58483395511,951.584833955107
"post.theta_y",215.514490181579,768.514490181579,952.514490181579,715.514490181579
"opt.theta_n",50.5848339551073,NA,NA,NA
"opt.theta_y",36.5144901815788,NA,NA,NA
"max.spread_n",1.21523795153197,NA,NA,NA
"max.spread_y",1.21523795153198,NA,NA,NA
