"","00","01","10","11"
"EV_n",0.766543276485362,0.758949610833512,0.766343825783108,0.752513502138545
"EV_y",0.233456723514638,0.241050389166488,0.233656174216892,0.247486497861455
"SD_n",0.0110337712930759,0.00701094555104068,0.0224295909551551,0.0150987804544431
"SD_y",0.0110337712930759,0.00701094555104068,0.0224295909551551,0.0150987804544431
"post.theta_n",1125.99440872774,2823.99440872774,271.99440872774,613.99440872774
"post.theta_y",342.93036469207,896.93036469207,82.9303646920702,201.93036469207
"opt.theta_n",62.9944087277396,NA,NA,NA
"opt.theta_y",19.9303646920701,NA,NA,NA
"max.spread_n",0.536869666704084,NA,NA,NA
"max.spread_y",0.536869666704085,NA,NA,NA
