"","00","01","10","11"
"EV_n",0.762800624733232,0.765192506808219,0.758160551388054,0.760525455147814
"EV_y",0.237199375266768,0.234807493191781,0.241839448611946,0.239474544852186
"SD_n",0.0114708473670615,0.0164360927469414,0.00768310206556391,0.0114586384963024
"SD_y",0.0114708473670615,0.0164360927469414,0.00768310206556391,0.0114586384963024
"post.theta_n",1048.16264010911,508.162640109108,2354.16264010911,1054.16264010911
"post.theta_y",325.935133441711,155.935133441711,750.935133441711,331.935133441711
"opt.theta_n",95.1626401091082,NA,NA,NA
"opt.theta_y",29.935133441711,NA,NA,NA
"max.spread_n",0.291550172998269,NA,NA,NA
"max.spread_y",0.291550172998264,NA,NA,NA
