"","00","01","10","11"
"EV_n",0.735873503020827,0.721671749493786,0.722178907336547,0.724269539151015
"EV_y",0.264126496979172,0.278328250506214,0.277821092663453,0.275730460848985
"SD_n",0.0153244519380705,0.00976224139625709,0.0133744790601,0.00903455594120921
"SD_y",0.0153244519380705,0.00976224139625709,0.0133744790601,0.00903455594120921
"post.theta_n",608.307748225717,1520.30774822572,809.307748225717,1771.30774822572
"post.theta_y",218.339421061611,586.339421061611,311.339421061611,674.339421061611
"opt.theta_n",85.3077482257172,NA,NA,NA
"opt.theta_y",32.339421061611,NA,NA,NA
"max.spread_n",0.566107032831179,NA,NA,NA
"max.spread_y",0.566107032831181,NA,NA,NA
