"","00","01","10","11"
"EV_n",0.760242489182266,0.759848595493592,0.754823180133689,0.775282213999345
"EV_y",0.239757510817734,0.240151404506408,0.245176819866311,0.224717786000655
"SD_n",0.00844682292058056,0.0140024630819819,0.00937264962191268,0.0143361009554844
"SD_y",0.00844682292058057,0.0140024630819819,0.00937264962191268,0.0143361009554844
"post.theta_n",1941.42083313109,706.42083313109,1589.42083313109,656.42083313109
"post.theta_y",612.265471904723,223.265471904723,516.265471904723,190.265471904723
"opt.theta_n",77.4208331310902,NA,NA,NA
"opt.theta_y",24.2654719047235,NA,NA,NA
"max.spread_n",0.862931760105503,NA,NA,NA
"max.spread_y",0.862931760105506,NA,NA,NA
