"","00","01","10","11"
"EV_n",0.75871517324959,0.797815569386092,0.737078243175077,0.728005977229832
"EV_y",0.24128482675041,0.202184430613908,0.262921756824923,0.271994022770168
"SD_n",0.0063137288518486,0.0150477689743986,0.0166820664001959,0.0397419619106322
"SD_y",0.0063137288518486,0.0150477689743986,0.0166820664001959,0.0397419619106322
"post.theta_n",3483.54253923365,567.542539233648,512.542539233648,90.5425392336481
"post.theta_y",1107.82805945041,143.828059450412,182.828059450412,33.8280594504116
"opt.theta_n",17.5425392336481,NA,NA,NA
"opt.theta_y",5.82805945041155,NA,NA,NA
"max.spread_n",1.91420237432578,NA,NA,NA
"max.spread_y",1.91420237432578,NA,NA,NA
