"","00","01","10","11"
"EV_n",0.590199075122137,0.58671746740948,0.618779427214688,0.557809196433007
"EV_y",0.409800924877863,0.41328253259052,0.381220572785312,0.442190803566993
"SD_n",0.0136274222266456,0.00850092045662683,0.0234382732517697,0.0148176960819219
"SD_y",0.0136274222266456,0.00850092045662683,0.0234382732517697,0.0148176960819219
"post.theta_n",768.084451586188,1968.08445158619,265.084451586188,626.084451586188
"post.theta_y",533.314489825637,1386.31448982564,163.314489825637,496.314489825637
"opt.theta_n",26.084451586188,NA,NA,NA
"opt.theta_y",18.3144898256373,NA,NA,NA
"max.spread_n",1.5937442402743,NA,NA,NA
"max.spread_y",1.5937442402743,NA,NA,NA
