"","00","01","10","11"
"EV_n",0.776088819347587,0.732533440804127,0.736013696676458,0.742166903654695
"EV_y",0.223911180652413,0.267466559195873,0.263986303323542,0.257833096345305
"SD_n",0.00685342088415199,0.0184793655806713,0.0108655493918172,0.025742990421311
"SD_y",0.00685342088415199,0.0184793655806713,0.0108655493918172,0.025742990421311
"post.theta_n",2870.55865702753,419.558657027532,1210.55865702753,213.558657027532
"post.theta_y",828.19151881013,153.19151881013,434.191518810131,74.1915188101305
"opt.theta_n",32.5586570275316,NA,NA,NA
"opt.theta_y",11.1915188101305,NA,NA,NA
"max.spread_n",2.26170720120684,NA,NA,NA
"max.spread_y",2.26170720120684,NA,NA,NA
