"","00","01","10","11"
"EV_n",0.581763816154872,0.595892902940534,0.590874035788051,0.568122359749815
"EV_y",0.418236183845128,0.404107097059466,0.409125964211949,0.431877640250185
"SD_n",0.0153093198320138,0.00979062245547155,0.0166870949350928,0.0111118639032946
"SD_y",0.0153093198320138,0.00979062245547155,0.0166870949350928,0.0111118639032946
"post.theta_n",603.371347652078,1496.37134765208,512.371347652078,1128.37134765208
"post.theta_y",433.77006763913,1014.77006763913,354.77006763913,857.77006763913
"opt.theta_n",54.3713476520776,NA,NA,NA
"opt.theta_y",38.7700676391296,NA,NA,NA
"max.spread_n",1.32857607052437,NA,NA,NA
"max.spread_y",1.32857607052437,NA,NA,NA
