"","00","01","10","11"
"EV_n",0.584266762068533,0.599810086590675,0.565635543715499,0.596273041961463
"EV_y",0.415733237931467,0.400189913409325,0.434364456284501,0.403726958038537
"SD_n",0.00889908788215025,0.013763409532356,0.0132799559010124,0.0199946735045253
"SD_y",0.00889908788215025,0.013763409532356,0.0132799559010124,0.0199946735045253
"post.theta_n",1791.44920848123,759.449208481227,787.449208481227,358.449208481227
"post.theta_y",1274.7002369173,506.700236917301,604.700236917301,242.700236917301
"opt.theta_n",43.449208481227,NA,NA,NA
"opt.theta_y",30.7002369173015,NA,NA,NA
"max.spread_n",1.26369415668247,NA,NA,NA
"max.spread_y",1.26369415668247,NA,NA,NA
