"","00","01","10","11"
"EV_n",0.590302520167303,0.581014364933142,0.600523996010632,0.574374777219336
"EV_y",0.409697479832697,0.418985635066858,0.399476003989368,0.425625222780664
"SD_n",0.0114316944841709,0.00870760467744473,0.0218252908175259,0.0175401071246971
"SD_y",0.0114316944841709,0.00870760467744473,0.0218252908175259,0.0175401071246971
"post.theta_n",1091.83398886931,1864.83398886931,301.833988869312,455.833988869312
"post.theta_y",757.783709797917,1344.78370979792,200.783709797917,337.783709797917
"opt.theta_n",47.833988869312,NA,NA,NA
"opt.theta_y",33.7837097979167,NA,NA,NA
"max.spread_n",0.664269133762479,NA,NA,NA
"max.spread_y",0.664269133762479,NA,NA,NA
