"","00","01","10","11"
"EV_n",0.752937731597694,0.758419873371839,0.787534755603832,0.766993179778365
"EV_y",0.247062268402306,0.241580126628161,0.212465244396168,0.233006820221635
"SD_n",0.00803617454536129,0.00960619322917438,0.0143505685067777,0.0170261374038217
"SD_y",0.00803617454536129,0.00960619322917437,0.0143505685067777,0.0170261374038217
"post.theta_n",2168.07862598344,1505.07862598344,639.078625983438,472.078625983438
"post.theta_y",711.413973468167,479.413973468167,172.413973468167,143.413973468167
"opt.theta_n",50.0786259834382,NA,NA,NA
"opt.theta_y",15.4139734681671,NA,NA,NA
"max.spread_n",1.54542462588512,NA,NA,NA
"max.spread_y",1.54542462588512,NA,NA,NA
