"","00","01","10","11"
"EV_n",0.584373037595324,0.576084884441084,0.584903032418875,0.584796432371546
"EV_y",0.415626962404676,0.423915115558916,0.415096967581125,0.415203567628454
"SD_n",0.0124076381922973,0.0248437516349058,0.00815959491318758,0.0176472897321465
"SD_y",0.0124076381922973,0.0248437516349058,0.00815959491318758,0.0176472897321465
"post.theta_n",921.362320138557,227.362320138557,2132.36232013856,455.362320138557
"post.theta_y",655.305768330981,167.305768330981,1513.30576833098,323.305768330981
"opt.theta_n",53.3623201385573,NA,NA,NA
"opt.theta_y",38.3057683309806,NA,NA,NA
"max.spread_n",0.267189509552951,NA,NA,NA
"max.spread_y",0.267189509552949,NA,NA,NA
