"","00","01","10","11"
"EV_n",0.582300546890568,0.577723329386471,0.595021805791147,0.579432541971518
"EV_y",0.417699453109432,0.422276670613529,0.404978194208853,0.420567458028482
"SD_n",0.00926904380367304,0.0140547605979895,0.0121736496997802,0.0175299324132021
"SD_y",0.00926904380367304,0.0140547605979895,0.0121736496997802,0.0175299324132021
"post.theta_n",1647.91573340173,712.91573340173,966.91573340173,458.91573340173
"post.theta_y",1182.09317213932,521.093172139319,658.093172139319,333.093172139319
"opt.theta_n",65.9157334017301,NA,NA,NA
"opt.theta_y",47.0931721393192,NA,NA,NA
"max.spread_n",0.659532019222177,NA,NA,NA
"max.spread_y",0.659532019222177,NA,NA,NA
