"","00","01","10","11"
"EV_n",0.726369533136223,0.722584807160566,0.730872202777532,0.718642171502509
"EV_y",0.273630466863777,0.277415192839434,0.269127797222468,0.281357828497491
"SD_n",0.010145663135462,0.0096403743098391,0.0127556820198323,0.0125297879509261
"SD_y",0.010145663135462,0.0096403743098391,0.0127556820198323,0.0125297879509261
"post.theta_n",1401.82512164046,1557.82512164046,882.825121640456,924.825121640456
"post.theta_y",528.081155661456,598.081155661456,325.081155661456,362.081155661456
"opt.theta_n",99.8251216404565,NA,NA,NA
"opt.theta_y",38.0811556614557,NA,NA,NA
"max.spread_n",0.483678226632363,NA,NA,NA
"max.spread_y",0.483678226632365,NA,NA,NA
