"","00","01","10","11"
"EV_n",0.720545262402945,0.732891919321506,0.718814526866097,0.742249530747076
"EV_y",0.279454737597055,0.267108080678494,0.281185473133903,0.257750469252924
"SD_n",0.00791354390712282,0.0122837751219298,0.0125203476162217,0.018282557722622
"SD_y",0.00791354390712282,0.0122837751219298,0.0125203476162217,0.018282557722622
"post.theta_n",2316.09777131904,950.097771319036,926.097771319036,424.097771319036
"post.theta_y",898.27041923028,346.27041923028,362.27041923028,147.27041923028
"opt.theta_n",62.0977713190357,NA,NA,NA
"opt.theta_y",23.2704192302801,NA,NA,NA
"max.spread_n",0.828530468040593,NA,NA,NA
"max.spread_y",0.828530468040595,NA,NA,NA
