"","00","01","10","11"
"EV_n",0.767952141308965,0.76479706948186,0.759975801751188,0.755726817188065
"EV_y",0.232047858691035,0.23520293051814,0.240024198248812,0.244273182811935
"SD_n",0.0135566848177932,0.0138361963518716,0.0087719425395604,0.00905465867323529
"SD_y",0.0135566848177932,0.0138361963518716,0.0087719425395604,0.00905465867323529
"post.theta_n",743.859216962311,717.859216962311,1800.85921696231,1700.85921696231
"post.theta_y",224.767832757756,220.767832757756,568.767832757756,549.767832757756
"opt.theta_n",94.8592169623111,NA,NA,NA
"opt.theta_y",29.767832757756,NA,NA,NA
"max.spread_n",0.540672168628588,NA,NA,NA
"max.spread_y",0.540672168628591,NA,NA,NA
