"","00","01","10","11"
"EV_n",0.589021151028547,0.586858103448771,0.577608348496125,0.564036268976756
"EV_y",0.410978848971453,0.413141896551229,0.422391651503875,0.435963731023244
"SD_n",0.00848098316346365,0.0156846046336234,0.0126090328110286,0.022691464826507
"SD_y",0.00848098316346365,0.0156846046336234,0.0126090328110286,0.022691464826507
"post.theta_n",1981.79984326527,577.799843265271,885.799843265271,268.799843265271
"post.theta_y",1382.76497720791,406.764977207911,647.764977207911,207.764977207911
"opt.theta_n",47.7998432652715,NA,NA,NA
"opt.theta_y",34.7649772079108,NA,NA,NA
"max.spread_n",0.801505292745356,NA,NA,NA
"max.spread_y",0.801505292745362,NA,NA,NA
