"","00","01","10","11"
"EV_n",0.69649467136085,0.739657103402075,0.739467369143826,0.719147878373951
"EV_y",0.30350532863915,0.260342896597925,0.260532630856174,0.280852121626049
"SD_n",0.0118615534535394,0.0147972732786303,0.00894750298440214,0.0117198577421003
"SD_y",0.0118615534535394,0.0147972732786303,0.00894750298440214,0.0117198577421003
"post.theta_n",1045.75421298725,649.754212987252,1778.75421298725,1056.75421298725
"post.theta_y",455.699072999846,228.699072999846,626.699072999846,412.699072999846
"opt.theta_n",40.7542129872515,NA,NA,NA
"opt.theta_y",15.6990729998462,NA,NA,NA
"max.spread_n",2.06509593124193,NA,NA,NA
"max.spread_y",2.06509593124193,NA,NA,NA
