"","00","01","10","11"
"EV_n",0.75835478346058,0.761231105226576,0.759856995473858,0.760621537944168
"EV_y",0.24164521653942,0.238768894773424,0.240143004526142,0.239378462055832
"SD_n",0.0124013582975439,0.00998910636898018,0.0114553315097468,0.00898463948541713
"SD_y",0.0124013582975439,0.00998910636898019,0.0114553315097468,0.00898463948541713
"post.theta_n",902.858978643859,1385.85897864386,1055.85897864386,1714.85897864386
"post.theta_y",287.690614152098,434.690614152098,333.690614152098,539.690614152098
"opt.theta_n",118.858978643859,NA,NA,NA
"opt.theta_y",37.6906141520975,NA,NA,NA
"max.spread_n",0.128461905942344,NA,NA,NA
"max.spread_y",0.128461905942343,NA,NA,NA
