"","00","01","10","11"
"EV_n",0.739235465385945,0.718813628854994,0.699642754094727,0.704098883485232
"EV_y",0.260764534614055,0.281186371145005,0.300357245905273,0.295901116514768
"SD_n",0.00802320720254971,0.0110093708224404,0.0147295823363582,0.0179229617575428
"SD_y",0.00802320720254971,0.0110093708224404,0.0147295823363582,0.0179229617575428
"post.theta_n",2212.95735909607,1197.95735909607,676.957359096067,455.957359096067
"post.theta_y",780.618386002569,468.618386002569,290.618386002569,191.618386002569
"opt.theta_n",43.9573590960673,NA,NA,NA
"opt.theta_y",17.6183860025694,NA,NA,NA
"max.spread_n",1.74012558871138,NA,NA,NA
"max.spread_y",1.74012558871138,NA,NA,NA
