"","00","01","10","11"
"EV_n",0.586604086789488,0.60636531922689,0.547702221077463,0.541994225387897
"EV_y",0.413395913210512,0.39363468077311,0.452297778922537,0.458005774612103
"SD_n",0.00721580914108643,0.0181148495560058,0.0197455615213854,0.0465873116266245
"SD_y",0.00721580914108643,0.0181148495560058,0.0197455615213854,0.0465873116266245
"post.theta_n",2731.44848205585,440.448482055852,347.448482055852,61.4484820558515
"post.theta_y",1924.92630899819,285.926308998193,286.926308998193,51.926308998193
"opt.theta_n",14.4484820558515,NA,NA,NA
"opt.theta_y",10.926308998193,NA,NA,NA
"max.spread_n",1.54945750666873,NA,NA,NA
"max.spread_y",1.54945750666873,NA,NA,NA
