"","00","01","10","11"
"EV_n",0.57272595611717,0.581687424380583,0.605394564395475,0.578283203544155
"EV_y",0.42727404388283,0.418312575619417,0.394605435604525,0.421716796455845
"SD_n",0.0160868197501579,0.0123996111912091,0.012985997905808,0.0100166596537429
"SD_y",0.0160868197501579,0.0123996111912091,0.012985997905808,0.0100166596537429
"post.theta_n",541.003824301863,920.003824301863,857.003824301863,1405.00382430186
"post.theta_y",403.608199168542,661.608199168542,558.608199168542,1024.60819916854
"opt.theta_n",50.003824301863,NA,NA,NA
"opt.theta_y",35.6081991685423,NA,NA,NA
"max.spread_n",1.17861863487434,NA,NA,NA
"max.spread_y",1.17861863487434,NA,NA,NA
