"","00","01","10","11"
"EV_n",0.760840406392677,0.769113527446656,0.72964948168619,0.774914420463058
"EV_y",0.239159593607323,0.230886472553344,0.27035051831381,0.225085579536942
"SD_n",0.00802865462309031,0.00983221707887764,0.0146596144902646,0.0161722203391035
"SD_y",0.00802865462309031,0.00983221707887764,0.0146596144902646,0.0161722203391035
"post.theta_n",2147.01717612036,1412.01717612036,669.017176120357,516.017176120357
"post.theta_y",674.884970612189,423.884970612189,247.884970612189,149.884970612189
"opt.theta_n",40.0171761203571,NA,NA,NA
"opt.theta_y",12.8849706121887,NA,NA,NA
"max.spread_n",1.61131459887172,NA,NA,NA
"max.spread_y",1.61131459887172,NA,NA,NA
