"","00","01","10","11"
"EV_n",0.719505344837532,0.725050294940196,0.756708616234764,0.719436046897854
"EV_y",0.280494655162468,0.274949705059804,0.243291383765236,0.280563953102146
"SD_n",0.0109193942516901,0.00746054333784707,0.0238508937894649,0.0178482176161632
"SD_y",0.0109193942516901,0.00746054333784707,0.0238508937894649,0.0178482176161632
"post.theta_n",1217.13538821628,2596.13538821628,244.135388216275,455.135388216275
"post.theta_y",474.492612811446,984.492612811446,78.4926128114463,177.492612811446
"opt.theta_n",36.1353882162753,NA,NA,NA
"opt.theta_y",13.4926128114463,NA,NA,NA
"max.spread_n",1.06997305726078,NA,NA,NA
"max.spread_y",1.06997305726078,NA,NA,NA
