"","00","01","10","11"
"EV_n",0.758114838955875,0.755269460476626,0.772605994811298,0.754866296747509
"EV_y",0.241885161044125,0.244730539523374,0.227394005188702,0.245133703252491
"SD_n",0.0113231078463301,0.0107980596676035,0.0102406685689012,0.0100853262978825
"SD_y",0.0113231078463301,0.0107980596676035,0.0102406685689012,0.0100853262978825
"post.theta_n",1083.53808011411,1196.53808011411,1293.53808011411,1372.53808011411
"post.theta_y",345.715147017587,387.715147017587,380.715147017587,445.715147017587
"opt.theta_n",90.5380801141139,NA,NA,NA
"opt.theta_y",28.7151470175871,NA,NA,NA
"max.spread_n",0.872759152998664,NA,NA,NA
"max.spread_y",0.872759152998665,NA,NA,NA
