"","00","01","10","11"
"EV_n",0.729733199402444,0.732706361580619,0.705077118889869,0.725443716002381
"EV_y",0.270266800597556,0.267293638419381,0.294922881110131,0.274556283997619
"SD_n",0.0171323075372305,0.0106493161689719,0.0137872438104533,0.00832201084396575
"SD_y",0.0171323075372305,0.0106493161689719,0.0137872438104533,0.00832201084396575
"post.theta_n",489.601081501422,1264.60108150142,770.601081501422,2085.60108150142
"post.theta_y",181.330543786205,461.330543786205,322.330543786205,789.330543786205
"opt.theta_n",60.6010815014215,NA,NA,NA
"opt.theta_y",23.3305437862048,NA,NA,NA
"max.spread_n",1.13065188856423,NA,NA,NA
"max.spread_y",1.13065188856423,NA,NA,NA
