"","00","01","10","11"
"EV_n",0.763912347798118,0.760951979669938,0.752179262637762,0.770604015847182
"EV_y",0.236087652201882,0.239048020330062,0.247820737362238,0.229395984152818
"SD_n",0.0074346384073251,0.0164178995100145,0.00962807952221283,0.0205192503098855
"SD_y",0.0074346384073251,0.0164178995100145,0.00962807952221283,0.0205192503098855
"post.theta_n",2491.76744916398,512.767449163979,1511.76744916398,322.767449163979
"post.theta_y",770.082495199647,161.082495199647,498.082495199647,96.082495199647
"opt.theta_n",63.7674491639787,NA,NA,NA
"opt.theta_y",20.082495199647,NA,NA,NA
"max.spread_n",0.687644559841473,NA,NA,NA
"max.spread_y",0.687644559841476,NA,NA,NA
