"","00","01","10","11"
"EV_n",0.726900347433294,0.719919124835717,0.721756435078176,0.71757330849138
"EV_y",0.273099652566705,0.280080875164283,0.278243564921824,0.28242669150862
"SD_n",0.0072342786320261,0.012034637557509,0.014805160803561,0.0309040173795403
"SD_y",0.0072342786320261,0.012034637557509,0.014805160803561,0.0309040173795403
"post.theta_n",2756.55034541482,1001.55034541482,660.550345414818,151.550345414818
"post.theta_y",1035.64806960627,389.648069606271,254.648069606271,59.6480696062706
"opt.theta_n",50.5503454148184,NA,NA,NA
"opt.theta_y",19.6480696062706,NA,NA,NA
"max.spread_n",0.362304891925858,NA,NA,NA
"max.spread_y",0.362304891925858,NA,NA,NA
