"","00","01","10","11"
"EV_n",0.761676196864643,0.758098985871507,0.758056946074598,0.770897740787173
"EV_y",0.238323803135357,0.241901014128493,0.241943053925402,0.229102259212827
"SD_n",0.00888377194102696,0.00757957573879201,0.0218238733401631,0.0193421667944271
"SD_y",0.00888377194102696,0.00757957573879201,0.0218238733401631,0.0193421667944271
"post.theta_n",1751.15475497296,2419.15475497296,291.154754972961,363.154754972961
"post.theta_y",547.925565747838,771.925565747838,92.9255657478381,107.925565747838
"opt.theta_n",60.1547549729613,NA,NA,NA
"opt.theta_y",18.9255657478381,NA,NA,NA
"max.spread_n",0.475405888005712,NA,NA,NA
"max.spread_y",0.475405888005718,NA,NA,NA
