"","00","01","10","11"
"EV_n",0.584486959547985,0.602198555777841,0.574521003005728,0.592653617062182
"EV_y",0.415513040452015,0.397801444222159,0.425478996994272,0.407346382937818
"SD_n",0.00878706225018072,0.0169952763521119,0.0114382686167195,0.0216432164862153
"SD_y",0.00878706225018072,0.0169952763521119,0.0114382686167195,0.0216432164862153
"post.theta_n",1837.84469136324,498.844691363245,1072.84469136324,304.844691363245
"post.theta_y",1306.52775585876,329.527755858756,794.527755858756,209.527755858756
"opt.theta_n",47.8446913632447,NA,NA,NA
"opt.theta_y",33.5277558587556,NA,NA,NA
"max.spread_n",0.973411961204736,NA,NA,NA
"max.spread_y",0.973411961204738,NA,NA,NA
