"","00","01","10","11"
"EV_n",0.760621553507567,0.752788586016734,0.759750766687696,0.797434063872138
"EV_y",0.239378446492433,0.247211413983266,0.240249233312304,0.202565936127862
"SD_n",0.00622274751759316,0.0163745127651272,0.0169533278580316,0.0357948541489929
"SD_y",0.00622274751759316,0.0163745127651272,0.0169533278580316,0.0357948541489929
"post.theta_n",3575.73698851261,521.736988512606,481.736988512606,99.7369885126056
"post.theta_y",1125.33540685048,171.335406850477,152.335406850477,25.3354068504769
"opt.theta_n",23.7369885126056,NA,NA,NA
"opt.theta_y",7.33540685047685,NA,NA,NA
"max.spread_n",0.876121170757969,NA,NA,NA
"max.spread_y",0.876121170757971,NA,NA,NA
