"","00","01","10","11"
"EV_n",0.722256812496606,0.721570500172385,0.726400415763061,0.738118751880988
"EV_y",0.277743187503394,0.278429499827615,0.273599584236939,0.261881248119012
"SD_n",0.00894210351077369,0.00943949501284811,0.0150904880560312,0.0152815819694524
"SD_y",0.00894210351077369,0.00943949501284811,0.0150904880560312,0.0152815819694524
"post.theta_n",1811.23239186632,1626.23239186632,633.232391866316,610.232391866316
"post.theta_y",696.507736752863,627.507736752863,238.507736752863,216.507736752863
"opt.theta_n",78.2323918663158,NA,NA,NA
"opt.theta_y",29.5077367528631,NA,NA,NA
"max.spread_n",0.669398494266702,NA,NA,NA
"max.spread_y",0.669398494266699,NA,NA,NA
