"","00","01","10","11"
"EV_n",0.759006072633281,0.763917956296847,0.760153072288745,0.765084453503053
"EV_y",0.240993927366719,0.236082043703153,0.239846927711255,0.234915546496947
"SD_n",0.00666920937990273,0.0121361497494154,0.0156703401143985,0.0267342666529688
"SD_y",0.00666920937990273,0.0121361497494154,0.0156703401143985,0.0267342666529688
"post.theta_n",3120.62999576198,934.629995761981,563.629995761981,191.629995761981
"post.theta_y",990.839079755859,288.839079755858,177.839079755858,58.8390797558585
"opt.theta_n",56.6299957619815,NA,NA,NA
"opt.theta_y",17.8390797558585,NA,NA,NA
"max.spread_n",0.26119595110039,NA,NA,NA
"max.spread_y",0.261195951100384,NA,NA,NA
