"","00","01","10","11"
"EV_n",0.763914588020992,0.74589646269498,0.766542852879922,0.709178022931264
"EV_y",0.236085411979008,0.25410353730502,0.233457147120078,0.290821977068736
"SD_n",0.00651982641952287,0.0149440604472519,0.0143943286813129,0.0314365185116775
"SD_y",0.00651982641952287,0.0149440604472519,0.0143943286813129,0.0314365185116775
"post.theta_n",3240.29326115648,632.293261156475,661.293261156475,147.293261156475
"post.theta_y",1001.40248856186,215.402488561859,201.402488561859,60.4024885618594
"opt.theta_n",24.293261156475,NA,NA,NA
"opt.theta_y",8.4024885618594,NA,NA,NA
"max.spread_n",1.44209262480209,NA,NA,NA
"max.spread_y",1.44209262480209,NA,NA,NA
