"","00","01","10","11"
"EV_n",0.560397845470407,0.596089476564027,0.596136033106236,0.579040241590409
"EV_y",0.439602154529593,0.403910523435973,0.403863966893764,0.420959758409591
"SD_n",0.0152879398045544,0.0107769074467291,0.0154314032422058,0.0105474921484014
"SD_y",0.0152879398045544,0.0107769074467291,0.0154314032422058,0.0105474921484014
"post.theta_n",590.123045651644,1235.12304565164,602.123045651644,1268.12304565164
"post.theta_y",462.919985154953,836.919985154953,407.919985154953,921.919985154953
"opt.theta_n",43.1230456516436,NA,NA,NA
"opt.theta_y",30.9199851549525,NA,NA,NA
"max.spread_n",1.36933973752187,NA,NA,NA
"max.spread_y",1.36933973752187,NA,NA,NA
