"","00","01","10","11"
"EV_n",0.75325381160962,0.768541726158882,0.758299197975733,0.763398907890214
"EV_y",0.24674618839038,0.231458273841118,0.241700802024267,0.236601092109785
"SD_n",0.00860252987074419,0.00929363012754919,0.0132400566506006,0.0142415871960381
"SD_y",0.00860252987074419,0.00929363012754919,0.0132400566506006,0.0142415871960381
"post.theta_n",1891.07083005252,1582.07083005252,792.070830052518,679.070830052518
"post.theta_y",619.465194997935,476.465194997935,252.465194997935,210.465194997935
"opt.theta_n",90.0708300525179,NA,NA,NA
"opt.theta_y",28.4651949979346,NA,NA,NA
"max.spread_n",0.854256698125162,NA,NA,NA
"max.spread_y",0.854256698125164,NA,NA,NA
