"","00","01","10","11"
"EV_n",0.712642295116926,0.755983698106467,0.720962119569221,0.720953053150945
"EV_y",0.287357704883074,0.244016301893533,0.279037880430779,0.279046946849055
"SD_n",0.0150736381730062,0.0146777169097814,0.00934373401718736,0.00956210382479428
"SD_y",0.0150736381730062,0.0146777169097814,0.00934373401718736,0.00956210382479428
"post.theta_n",641.575437193983,646.575437193983,1660.57543719398,1585.57543719398
"post.theta_y",258.701520250308,208.701520250308,642.701520250308,613.701520250308
"opt.theta_n",41.5754371939835,NA,NA,NA
"opt.theta_y",15.7015202503084,NA,NA,NA
"max.spread_n",1.45792935837726,NA,NA,NA
"max.spread_y",1.45792935837725,NA,NA,NA
