"","00","01","10","11"
"EV_n",0.583256963787212,0.600507532614925,0.567790605832018,0.591336657854879
"EV_y",0.416743036212788,0.399492467385075,0.432209394167982,0.408663342145121
"SD_n",0.0076748245088983,0.0152201696392684,0.0170761823449556,0.0302785688969829
"SD_y",0.0076748245088983,0.0152201696392684,0.0170761823449556,0.0302785688969829
"post.theta_n",2406.27940365248,621.279403652477,477.279403652477,155.279403652477
"post.theta_y",1719.31112171046,413.311121710461,363.311121710461,107.311121710461
"opt.theta_n",34.2794036524767,NA,NA,NA
"opt.theta_y",24.3111217104614,NA,NA,NA
"max.spread_n",1.01302236236738,NA,NA,NA
"max.spread_y",1.01302236236738,NA,NA,NA
