"","00","01","10","11"
"EV_n",0.578585797127277,0.595537928135804,0.591478967959475,0.563337937980947
"EV_y",0.421414202872723,0.404462071864196,0.408521032040525,0.436662062019053
"SD_n",0.00860992034290417,0.0111683721231075,0.0188074920600106,0.024983159940488
"SD_y",0.00860992034290417,0.0111683721231075,0.0188074920600106,0.024983159940488
"post.theta_n",1902.45493716236,1149.45493716236,403.454937162362,221.454937162362
"post.theta_y",1385.65712263619,780.657122636195,278.657122636195,171.657122636195
"opt.theta_n",38.4549371623617,NA,NA,NA
"opt.theta_y",27.6571226361948,NA,NA,NA
"max.spread_n",0.890695036055806,NA,NA,NA
"max.spread_y",0.890695036055806,NA,NA,NA
