"","00","01","10","11"
"EV_n",0.728443260641175,0.683977417210823,0.717608224390499,0.706392779225145
"EV_y",0.271556739358825,0.316022582789177,0.282391775609501,0.293607220774855
"SD_n",0.00638815782946662,0.222724115837526,0.033064715117907,0.0143345482359582
"SD_y",0.00638815782946662,0.222724115837526,0.033064715117907,0.0143345482359582
"post.theta_n",3530.29637181445,2.29637181444962,132.29637181445,712.29637181445
"post.theta_y",1316.06100776661,1.06100776661015,52.0610077666102,296.06100776661
"opt.theta_n",2.29637181444962,NA,NA,NA
"opt.theta_y",1.06100776661015,NA,NA,NA
"max.spread_n",1.06407345384397,NA,NA,NA
"max.spread_y",1.06407345384397,NA,NA,NA
