"","00","01","10","11"
"EV_n",0.756058633573365,0.762772688807146,0.756749746426206,0.762039306450755
"EV_y",0.243941366426635,0.237227311192854,0.243250253573794,0.237960693549245
"SD_n",0.0113022510556586,0.00866899013442483,0.013324549031426,0.0102564292768678
"SD_y",0.0113022510556586,0.00866899013442483,0.013324549031426,0.0102564292768678
"post.theta_n",1090.85142976672,1835.85142976672,783.851429766718,1312.85142976672
"post.theta_y",351.961840694886,570.961840694886,251.961840694886,409.961840694886
"opt.theta_n",109.851429766718,NA,NA,NA
"opt.theta_y",34.961840694886,NA,NA,NA
"max.spread_n",0.336186177407681,NA,NA,NA
"max.spread_y",0.33618617740768,NA,NA,NA
