"","00","01","10","11"
"EV_n",0.724579975434303,0.740989365400921,0.716840981893083,0.735119052451486
"EV_y",0.275420024565697,0.259010634599079,0.283159018106917,0.264880947548514
"SD_n",0.0105563649913336,0.0159987094460115,0.0084380358286124,0.0138930108217461
"SD_y",0.0105563649913336,0.0159987094460115,0.0084380358286124,0.0138930108217461
"post.theta_n",1296.8710447901,554.871044790101,2042.8710447901,740.871044790101
"post.theta_y",492.95352773245,193.95352773245,806.95352773245,266.95352773245
"opt.theta_n",66.8710447901008,NA,NA,NA
"opt.theta_y",24.9535277324496,NA,NA,NA
"max.spread_n",0.988199665563275,NA,NA,NA
"max.spread_y",0.98819966556327,NA,NA,NA
