"","00","01","10","11"
"EV_n",0.763976970696998,0.759833485875054,0.742202739808709,0.765341952392289
"EV_y",0.236023029303002,0.240166514124947,0.257797260191291,0.234658047607711
"SD_n",0.00947745484237091,0.00779217198937235,0.0177913745416016,0.0154386619625865
"SD_y",0.00947745484237091,0.00779217198937235,0.0177913745416016,0.0154386619625865
"post.theta_n",1532.90441587499,2282.90441587499,447.904415874986,575.904415874986
"post.theta_y",473.575458088328,721.575458088328,155.575458088328,176.575458088328
"opt.theta_n",63.904415874986,NA,NA,NA
"opt.theta_y",20.5754580883277,NA,NA,NA
"max.spread_n",0.798502589960332,NA,NA,NA
"max.spread_y",0.798502589960328,NA,NA,NA
