"","00","01","10","11"
"EV_n",0.585783306044531,0.571262801872767,0.582847180109921,0.594870975233035
"EV_y",0.414216693955469,0.428737198127233,0.417152819890079,0.405129024766965
"SD_n",0.0124711792595511,0.0289571288836555,0.00799885865495698,0.0191511901375549
"SD_y",0.0124711792595511,0.0289571288836555,0.00799885865495698,0.0191511901375549
"post.theta_n",913.288667745782,166.288667745782,2214.28866774578,390.288667745782
"post.theta_y",645.80094495198,124.80094495198,1584.80094495198,265.80094495198
"opt.theta_n",40.2886677457823,NA,NA,NA
"opt.theta_y",28.8009449519799,NA,NA,NA
"max.spread_n",0.490729542012464,NA,NA,NA
"max.spread_y",0.490729542012463,NA,NA,NA
