"","00","01","10","11"
"EV_n",0.764269024407655,0.753903270004995,0.743250215785138,0.774445624331223
"EV_y",0.235730975592345,0.246096729995005,0.256749784214862,0.225554375668777
"SD_n",0.00684206550852604,0.0110755908750188,0.0177093194690543,0.0243970288990814
"SD_y",0.00684206550852604,0.0110755908750188,0.0177093194690543,0.0243970288990814
"post.theta_n",2940.50451573404,1139.50451573404,451.50451573404,226.50451573404
"post.theta_y",906.968588403696,371.968588403696,155.968588403696,65.9685884036962
"opt.theta_n",43.5045157340396,NA,NA,NA
"opt.theta_y",13.9685884036962,NA,NA,NA
"max.spread_n",0.856114986658029,NA,NA,NA
"max.spread_y",0.856114986658026,NA,NA,NA
