"","00","01","10","11"
"EV_n",0.579333811364954,0.585163360900465,0.603951560889764,0.585245163490392
"EV_y",0.420666188635046,0.414836639099535,0.396048439110236,0.414754836509608
"SD_n",0.00759317441028246,0.0181378072512003,0.0148760226915178,0.0327090764095781
"SD_y",0.00759317441028246,0.0181378072512003,0.0148760226915178,0.0327090764095781
"post.theta_n",2448.19411242103,431.194112421025,652.194112421025,132.194112421025
"post.theta_y",1777.68406764393,305.684067643927,427.684067643927,93.684067643927
"opt.theta_n",35.1941124210251,NA,NA,NA
"opt.theta_y",24.684067643927,NA,NA,NA
"max.spread_n",1.09562212718482,NA,NA,NA
"max.spread_y",1.09562212718482,NA,NA,NA
