"","00","01","10","11"
"EV_n",0.762127092754161,0.755779638655769,0.745998974573756,0.769457394288286
"EV_y",0.237872907245839,0.244220361344231,0.254001025426244,0.230542605711714
"SD_n",0.0141649920368569,0.00882401721332922,0.0145951312790135,0.00886052396267233
"SD_y",0.0141649920368569,0.00882401721332922,0.0145951312790135,0.00886052396267233
"post.theta_n",687.838021715351,1790.83802171535,662.838021715351,1737.83802171535
"post.theta_y",214.686016932395,578.686016932395,225.686016932395,520.686016932395
"opt.theta_n",73.8380217153509,NA,NA,NA
"opt.theta_y",23.6860169323953,NA,NA,NA
"max.spread_n",1.00011785954457,NA,NA,NA
"max.spread_y",1.00011785954457,NA,NA,NA
