"","00","01","10","11"
"EV_n",0.597404423674696,0.59111188824944,0.592479379689492,0.573280411864739
"EV_y",0.402595576325304,0.40888811175056,0.407520620310508,0.426719588135261
"SD_n",0.0135548653220517,0.0165914497159112,0.0134735477507,0.00915296418057467
"SD_y",0.0135548653220517,0.0165914497159112,0.0134735477507,0.00915296418057467
"post.theta_n",781.418261263633,518.418261263633,787.418261263633,1673.41826126363
"post.theta_y",526.603960026677,358.603960026677,541.603960026677,1245.60396002668
"opt.theta_n",59.4182612636329,NA,NA,NA
"opt.theta_y",41.6039600266766,NA,NA,NA
"max.spread_n",1.06236537521859,NA,NA,NA
"max.spread_y",1.06236537521858,NA,NA,NA
