"","00","01","10","11"
"EV_n",0.732097084600055,0.716574927302031,0.701845024338772,0.72985475616812
"EV_y",0.267902915399945,0.283425072697969,0.298154975661228,0.27014524383188
"SD_n",0.00725159478834205,0.0127837728355604,0.0147124781089056,0.0237773425769932
"SD_y",0.00725159478834205,0.0127837728355604,0.0147124781089056,0.0237773425769932
"post.theta_n",2729.80284309387,889.802843093871,677.802843093871,253.802843093871
"post.theta_y",998.941473085399,351.941473085399,287.941473085399,93.9414730853992
"opt.theta_n",45.8028430938706,NA,NA,NA
"opt.theta_y",17.9414730853992,NA,NA,NA
"max.spread_n",1.37734291826513,NA,NA,NA
"max.spread_y",1.37734291826513,NA,NA,NA
