"","00","01","10","11"
"EV_n",0.763529640805315,0.751247829741794,0.760582752389902,0.730844406808798
"EV_y",0.236470359194685,0.248752170258206,0.239417247610098,0.269155593191202
"SD_n",0.00682208280250635,0.015464227402464,0.0117389111481456,0.02667574334013
"SD_y",0.00682208280250635,0.015464227402464,0.0117389111481456,0.02667574334013
"post.theta_n",2961.30117458164,586.301174581644,1004.30117458164,201.301174581644
"post.theta_y",917.135255807989,194.135255807989,316.135255807989,74.1352558079889
"opt.theta_n",42.3011745816444,NA,NA,NA
"opt.theta_y",14.1352558079889,NA,NA,NA
"max.spread_n",0.975741943890339,NA,NA,NA
"max.spread_y",0.975741943890341,NA,NA,NA
