"","00","01","10","11"
"EV_n",0.732800448175121,0.726224811570874,0.707485361844945,0.710016032520221
"EV_y",0.267199551824879,0.273775188429126,0.292514638155055,0.289983967479779
"SD_n",0.0115306887583659,0.0075201651539457,0.0231941157759564,0.0147474684736171
"SD_y",0.0115306887583659,0.0075201651539457,0.0231941157759564,0.0147474684736171
"post.theta_n",1078.45413375432,2552.45413375432,271.454133754319,671.454133754319
"post.theta_y",393.234559176987,962.234559176987,112.234559176987,274.234559176987
"opt.theta_n",51.4541337543186,NA,NA,NA
"opt.theta_y",20.2345591769868,NA,NA,NA
"max.spread_n",0.867047694926249,NA,NA,NA
"max.spread_y",0.867047694926247,NA,NA,NA
