"","00","01","10","11"
"EV_n",0.676277371934564,0.737507595258855,0.718389798212586,0.72516246859422
"EV_y",0.323722628065436,0.262492404741145,0.281610201787414,0.27483753140578
"SD_n",0.0301847799923937,0.0106298502909538,0.00942945561055151,0.0101115632506494
"SD_y",0.0301847799923937,0.0106298502909538,0.00942945561055151,0.0101115632506494
"post.theta_n",161.821243840857,1262.82124384086,1633.82124384086,1412.82124384086
"post.theta_y",77.4611136006613,449.461113600661,640.461113600661,535.461113600661
"opt.theta_n",25.8212438408567,NA,NA,NA
"opt.theta_y",10.4611136006613,NA,NA,NA
"max.spread_n",1.50020281696078,NA,NA,NA
"max.spread_y",1.50020281696078,NA,NA,NA
