"","00","01","10","11"
"EV_n",0.763662555697124,0.751782984245787,0.760169446270969,0.761013783096307
"EV_y",0.236337444302876,0.248217015754213,0.239830553729032,0.238986216903693
"SD_n",0.0094530123614963,0.0144984399026415,0.00775336980523275,0.0189263013985143
"SD_y",0.0094530123614963,0.0144984399026415,0.00775336980523275,0.0189263013985143
"post.theta_n",1541.62944689211,666.629446892109,2304.62944689211,385.629446892109
"post.theta_y",477.101778557072,220.101778557072,727.101778557072,121.101778557072
"opt.theta_n",78.6294468921089,NA,NA,NA
"opt.theta_y",25.1017785570723,NA,NA,NA
"max.spread_n",0.495985434216215,NA,NA,NA
"max.spread_y",0.495985434216219,NA,NA,NA
