"","00","01","10","11"
"EV_n",0.594412196473133,0.572373375591061,0.579997383794245,0.577577407661883
"EV_y",0.405587803526867,0.427626624408939,0.420002616205755,0.422422592338117
"SD_n",0.00996244053620357,0.0169287076628825,0.0102269746421873,0.0171546348838019
"SD_y",0.00996244053620357,0.0169287076628825,0.0102269746421873,0.0171546348838019
"post.theta_n",1443.27802590809,488.278025908091,1350.27802590809,478.278025908091
"post.theta_y",984.798037254125,364.798037254125,977.798037254125,349.798037254125
"opt.theta_n",59.2780259080907,NA,NA,NA
"opt.theta_y",42.7980372541253,NA,NA,NA
"max.spread_n",0.819556707616565,NA,NA,NA
"max.spread_y",0.81955670761657,NA,NA,NA
