"","00","01","10","11"
"EV_n",0.716258816952359,0.699925168312497,0.749118940483882,0.723269431087656
"EV_y",0.283741183047641,0.300074831687503,0.250881059516118,0.276730568912344
"SD_n",0.0103930811853794,0.0248726525728693,0.0131946672996103,0.00826998118379818
"SD_y",0.0103930811853794,0.0248726525728693,0.0131946672996103,0.00826998118379818
"post.theta_n",1346.92313516186,236.923135161862,807.923135161862,2115.92313516186
"post.theta_y",533.574672729628,101.574672729628,270.574672729628,809.574672729628
"opt.theta_n",34.9231351618624,NA,NA,NA
"opt.theta_y",13.5746727296275,NA,NA,NA
"max.spread_n",1.39310131920536,NA,NA,NA
"max.spread_y",1.39310131920536,NA,NA,NA
