"","00","01","10","11"
"EV_n",0.58598587121221,0.540561926267025,0.601934908941432,0.590629808109199
"EV_y",0.414014128787789,0.459438073732975,0.398065091058568,0.409370191890801
"SD_n",0.00755173403816208,0.0195905415855656,0.0145224941621522,0.0472910052038405
"SD_y",0.00755173403816208,0.0195905415855656,0.0145224941621522,0.0472910052038405
"post.theta_n",2492.2636260982,349.263626098198,683.263626098198,63.2636260981982
"post.theta_y",1760.84851966486,296.848519664858,451.848519664858,43.8485196648576
"opt.theta_n",16.2636260981982,NA,NA,NA
"opt.theta_y",11.8485196648576,NA,NA,NA
"max.spread_n",1.79910645092654,NA,NA,NA
"max.spread_y",1.79910645092654,NA,NA,NA
