"","00","01","10","11"
"EV_n",0.594975557238459,0.58002916239929,0.598414726073323,0.579360968586607
"EV_y",0.405024442761542,0.41997083760071,0.401585273926677,0.420639031413393
"SD_n",0.0161124730573421,0.0103883483268723,0.0161512378840658,0.0102068767220074
"SD_y",0.0161124730573421,0.0103883483268723,0.0161512378840658,0.0102068767220074
"post.theta_n",551.679629468505,1308.67962946851,550.679629468505,1354.67962946851
"post.theta_y",375.551115991176,947.551115991177,369.551115991176,983.551115991177
"opt.theta_n",60.6796294685055,NA,NA,NA
"opt.theta_y",42.5511159911765,NA,NA,NA
"max.spread_n",0.722880136590875,NA,NA,NA
"max.spread_y",0.722880136590873,NA,NA,NA
