"","00","01","10","11"
"EV_n",0.711619081791859,0.722569314366219,0.742562396741227,0.73171226226134
"EV_y",0.288380918208141,0.277430685633781,0.257437603258773,0.268287737738659
"SD_n",0.00992863252432986,0.010269536886767,0.0123184136496729,0.0131123036666811
"SD_y",0.00992863252432986,0.010269536886767,0.0123184136496729,0.0131123036666811
"post.theta_n",1480.72411540483,1372.72411540483,934.724115404835,834.724115404835
"post.theta_y",600.057799094095,527.057799094095,324.057799094095,306.057799094095
"opt.theta_n",63.724115404835,NA,NA,NA
"opt.theta_y",24.0577990940948,NA,NA,NA
"max.spread_n",1.3908954342679,NA,NA,NA
"max.spread_y",1.3908954342679,NA,NA,NA
