"","00","01","10","11"
"EV_n",0.730546295179033,0.715187405890067,0.720177455840533,0.738210403376402
"EV_y",0.269453704820967,0.284812594109932,0.279822544159467,0.261789596623598
"SD_n",0.0112521553530816,0.0262883233565432,0.0073250871304829,0.0166305065090995
"SD_y",0.0112521553530816,0.0262883233565432,0.0073250871304829,0.0166305065090995
"post.theta_n",1135.08603719139,210.08603719139,2704.08603719139,515.08603719139
"post.theta_y",418.663594668993,83.6635946689935,1050.66359466899,182.663594668993
"opt.theta_n",49.0860371913899,NA,NA,NA
"opt.theta_y",18.6635946689935,NA,NA,NA
"max.spread_n",0.752765629905863,NA,NA,NA
"max.spread_y",0.752765629905863,NA,NA,NA
